file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0829_0309_2086147_to_2090212,མི་ཚོས་གཡར་རོགས་ཟེར་གི་འདུག་ག གཅིག་བྱས་ན་དོན་དག་ཁ་ཚ་པོ་གཅིག་འཕྲད་པ་ཡིན་འགྲོ།  ,mi tshos g.yar rogs zer gi 'dug ga_gcig byas na don dag kha tsha po gcig 'phrad pa yin 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0309_2086147_to_2090212.wav,STT_MV,2,78,4.065,wav16k/STT_MV0829_0309_2086147_to_2090212.wav,མི་སུ་གཡར་རོགས་ཟེར་གི་འདུག་ག གཅིག་བྱས་ན་དོན་དག་ཁ་ཚ་བོ་ཞིག་འཕྲད་པ་ཡིན་འགྲོ
STT_MV0829_0310_2090212_to_2094059,རང་གིས་སྐད་ཆ་གཡོལ་ཡ་ག་རེ་འདུག ,rang gis skad cha g.yol ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0310_2090212_to_2094059.wav,STT_MV,2,30,3.847,wav16k/STT_MV0829_0310_2090212_to_2094059.wav,རང་གིས་སྐད་ཆ་ཡོང་ཡ་ག་རེ་འདུག
STT_MV0829_0311_2094059_to_2098916,སྐུ་ངོ་ཁྱེད་རང་གིས་མ་མཁྱེན་པ་རེད། བུ་མོ་ཆུང་ཆུང་གཅིག་གིས་དཱ་ཡང་སུམ་སྟོང་དགོས་ཟེར་ཡ་ག་རེ་རེད།  ,sku ngo khyed rang gis ma mkhyen pa red/_bu mo chung chung gcig gis dA yang sum stong dgos zer ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0311_2094059_to_2098916.wav,STT_MV,2,94,4.857,wav16k/STT_MV0829_0311_2094059_to_2098916.wav,སྐུ་ངོ་ཁྱེད་རང་གིས་མ་མཁྱེན་པ་རེད། བུ་མོ་ཆུང་ཆུང་གཅིག་གིས་ྡཱ་ཡོན་སུམ་སྟོང་དགོས་ཟེར་ཡ་ག་རེ་རེད།
STT_MV0829_0312_2098916_to_2106224,མེའི་ཚང་ཡོང་ཡ་དེ་དངུལ་གི་ཆེད་དུ་མིན་འགྲོ་བསམ་གིས། ཡིན་གྱི་མ་རེད། ད་གིན་དཱ་ཡང་སུམ་སྟོང་གཡར་རོགས་ཟེར་ལབས།  ,me'i tshang yong ya de dngul gi ched du min 'gro bsam gis/_yin gyi ma red/_da gin dA yang sum stong g.yar rogs zer labs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0312_2098916_to_2106224.wav,STT_MV,2,105,7.308,wav16k/STT_MV0829_0312_2098916_to_2106224.wav,མེའི་ཚང་ལ་ཡོང་ཡ་དེ་དམུགས་ཀི་ཆེད་དུ་མིན་འགྲོ་བསམ་གིས། ཡིན་གྱི་མ་རེད། ད་གིན་དཱ་ཡང་སུམ་སྟོང་གཡར་རོགས་སེ་ལབ།
STT_MV0829_0313_2106224_to_2110389,ཁྱེད་རང་གིས་གསན་སོང་ང་། སྐུ་ངོ་།  ,khyed rang gis gsan song nga /_sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0313_2106224_to_2110389.wav,STT_MV,2,34,4.165,wav16k/STT_MV0829_0313_2106224_to_2110389.wav,ཁྱེད་རང་གིས་གསན་སོང་ང་། སྐུ་ངོ་
STT_MV0829_0328_2206545_to_2215148,ཚོང་གཡོག ང་ངོ་ཤེས་ཀི་མི་འདུག་གེ ,tshong g.yog_nga ngo shes ki mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0328_2206545_to_2215148.wav,STT_MV,2,32,8.603,wav16k/STT_MV0829_0328_2206545_to_2215148.wav,ཚོང་ཡུང་། ང་ངོ་ཤེས་ཀི་མི་འདུག་གེ
STT_MV0829_0329_2215148_to_2218480,འོ་རེད། ཁྱེད་རང་མེའི་ཚང་སྨན་ཁང་གི་ཕྱི་ལུགས་སྨན་པ་རེད་པ་ལགས།  ,'o red/_khyed rang me'i tshang sman khang gi phyi lugs sman pa red pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0329_2215148_to_2218480.wav,STT_MV,2,61,3.332,wav16k/STT_MV0829_0329_2215148_to_2218480.wav,འོ་རེད། ཁྱེད་རང་མེའི་སང་སྨན་ཁང་གི་ཕྱི་ལུགས་སྨན་པ་རེད་པ།
STT_MV0829_0330_2218480_to_2225144,ཁྱེད་རང་ཚོའི་སྦྱིན་བདག་ཀྲོས་ལགས་ག་པར་ཡོད། སྦྱིན་བདག་ཀྲོས་ལགས་མགྲོན་ཁང་བཞུགས་ཤག ཁང་པའི་ཨང་གྲངས་ཁྱེད་རང་གིས་མཁྱེན་གི་རེད་པ། ཤེས་ཀི་ཡོད།  ,khyed rang tsho'i sbyin bdag kros lags ga par yod/_sbyin bdag kros lags mgron khang bzhugs shag_khang pa'i ang grangs khyed rang gis mkhyen gi red pa/_shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0330_2218480_to_2225144.wav,STT_MV,2,135,6.664,wav16k/STT_MV0829_0330_2218480_to_2225144.wav,ཁྱེད་རང་ཚོསི་སྦྱིན་བདག་ཀྲུའུ་ལགས་ག་བར་ཡོད། སྦྱིན་བདག་ཀྲུའུ་ལགས་མགྲོན་ཁང་བཞུགས་ཤག ཁང་པའི་ཨང་གྲངས་ཁྱེད་རང་ཉིས་ཁེར་གི་རེད་པ། ཤེས་ཀི་ཡོད།
STT_MV0829_0331_2225144_to_2233566,རང་ག་པར་འགྲོ་མྱི་ཡིན་པ། སྦྱིན་བདག་ལགས་ཀིས་དོན་དག་གཅིག་སྒྲུབ་གར་བཏང་བྱུང་། བྱས་ཙང་ང་ལམ་སང་འགྲོ་དགོས་ཡོད། ཨ་ལེ་སྒུགས་ད། ཡ།  ,rang ga par 'gro myi yin pa/_sbyin bdag lags kis don dag gcig sgrub gar btang byung /_byas tsang nga lam sang 'gro dgos yod/_a le sgugs da/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0331_2225144_to_2233566.wav,STT_MV,2,122,8.422,wav16k/STT_MV0829_0331_2225144_to_2233566.wav,རང་ག་བར་འགྲོ་མྱི་ཡིན་པ། ཨ། སྦྱིན་བདག་ལགས་ཀིས་དོན་དག་གཅིག་བསྒྲུབ་ག་བཏང་བྱུང་། བྱས་ཙང་ང་ལམ་སང་འགྲོ་དགོས་ཡོད། ཨ་ལས་སྒུགས་ད། ཡ།
STT_MV0829_0332_2238592_to_2247772,ང་ཁྱེད་ཚོའི་སྦྱིན་བདག་ཀྲོས་ལགས་མཇལ་གར་ཁྲིད་ད། ངེད་གཉིས་གཉིས་ཀིས་ཚོང་སྒྲུབ་ཐུབ་ན།  ,nga khyed tsho'i sbyin bdag kros lags mjal gar khrid da/_nged gnyis gnyis kis tshong sgrub thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0332_2238592_to_2247772.wav,STT_MV,2,82,9.18,wav16k/STT_MV0829_0332_2238592_to_2247772.wav,ང་ཁྱེད་ཚོའི་སགཞན་བདག་ཀྲུའུ་ལགས་མཇལ་ག་ཁྲིད་ད། ངེད་གཉིས་གཉིས་ཀི་ཚོང་བསྒྲུབ་ཐུབ་ན་
STT_MV0829_0333_2247772_to_2254212,གཅིག་བྱས་ན་རང་གི་དོན་དག་སྒྲུབ་གར་འགྲོ་དགོས་འཁེལ་གི་མ་རེད། ཡོང་གི་མ་རེད། སྦྱིན་བདག་ལགས་ཀིས་མགྱོགས་པོ་རྒྱུགས་གསུང་གིས།  ,gcig byas na rang gi don dag sgrub gar 'gro dgos 'khel gi ma red/_yong gi ma red/_sbyin bdag lags kis mgyogs po rgyugs gsung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0333_2247772_to_2254212.wav,STT_MV,2,118,6.44,wav16k/STT_MV0829_0333_2247772_to_2254212.wav,གཅིག་བྱས་ན་རང་གི་དོན་དག་སྒྲུབ་ག་འགྲོ་དགོས་ཁེལ་གི་མ་རེད། ཡོང་གི་མ་རེད། སྦྱིན་བདག་ལགས་ཀིས་མགྱོགས་པོ་རྒྱུགས་གསུང་ཀིས།
STT_MV0829_0334_2254212_to_2263594,མ་གཞི་ནས་ད་དུང་སྦྱིན་བདག་ལགས་ཀིས་ངར་དཱ་ཡང་གཅིག་སྤྲད་དགོས་གསུང་གིས། བྱས་ཙང་ང་འགྲོ་གི་ཡིན། བཞུགས་གོ འདི་འདྲས་གྱིས།  ,ma gzhi nas da dung sbyin bdag lags kis ngar dA yang gcig sprad dgos gsung gis/_byas tsang nga 'gro gi yin/_bzhugs go_'di 'dras gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0334_2254212_to_2263594.wav,STT_MV,2,114,9.382,wav16k/STT_MV0829_0334_2254212_to_2263594.wav,མ་གཞི་ནས་ད་དུང་སྦྱིན་བདག་ལགས་ཀིས་ང་དྷཱ་ཡང་གཅིག་སྤྲད་དགོས་གསུང་གིས། བྱས་ཙང་ང་འགྲོ་གི་ཡིན། བཞུགས་ཀ དེ་འདྲས་གྱིས།
STT_MV0829_0348_2333741_to_2335580,ཁྱེད་རང་ལ་ཡོད་པེ།  ,khyed rang la yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0348_2333741_to_2335580.wav,STT_MV,2,19,1.839,wav16k/STT_MV0829_0348_2333741_to_2335580.wav,ཁྱེད་རང་ལ་ཡོད་པེ།
STT_MV0829_0349_2337694_to_2345276,ཁྱེད་རང་ལ་དོང་ཙི་གཅིག་ཡེ་ཆད་མེད།  ,khyed rang la dong tsi gcig ye chad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0349_2337694_to_2345276.wav,STT_MV,2,34,7.582,wav16k/STT_MV0829_0349_2337694_to_2345276.wav,ཁྱེད་རང་ལ་སྟོང་རྩ་གཅིག་ཡེ་བྱས་མེད།
STT_MV0829_0350_2355180_to_2360682,ཨེམ་ཆི་ཝང་ལགས། ཨེམ་ཆི་ཝང་ལགས། གུས་པས་ཁྱེད་རང་ལ་དགོངས་པ་དཀྲུག་སོང་།  ,em chi wang lags/_em chi wang lags/_gus pas khyed rang la dgongs pa dkrug song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0350_2355180_to_2360682.wav,STT_MV,2,68,5.502,wav16k/STT_MV0829_0350_2355180_to_2360682.wav,ཨེམ་ཆི་ཝང་ལགས། ཨེམ་ཆི་ཝང་ལགས། གུས་པས་ཁྱེད་རང་ག་དགོངས་པ་དཀྲུགས་སོང་།
STT_MV0829_0351_2360682_to_2370681,ཁྱེད་རང་ཚོང་པ་ཆེན་པོ་རེད། ང་ཚོའི་གྲས་ཀི་ཚོང་པ་དེ་ཚོས་སྦྱིན་བདག་ཁྱེད་རང་ནང་བཞིན་གི་དགོངས་པ་དཀྲུག་ནུས་ཀི་མ་རེད། དགོངས་འགལ་མེད་པ་ཅིག དགོངས་འགལ་མེད་པ་ཅིག སྦྱིན་བདག་ཀྲོས་ལགས།  ,khyed rang tshong pa chen po red/_nga tsho'i gras ki tshong pa de tshos sbyin bdag khyed rang nang bzhin gi dgongs pa dkrug nus ki ma red/_dgongs 'gal med pa cig_dgongs 'gal med pa cig_sbyin bdag kros lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0351_2360682_to_2370681.wav,STT_MV,2,171,9.999,wav16k/STT_MV0829_0351_2360682_to_2370681.wav,ཁྱེད་རང་ཚོང་པ་ཆེན་པོ་རེད། ང་ཚོའི་བྲལ་པའི་ཚོང་པ་དེ་ཚོས་སྦྱིན་བདག་ཁྱེད་རང་ནང་བཞིན་གི་དགོངས་པ་དཀྲུག་ནུས་ཀི་མ་རེད། དགོངས་འགལ་མེད་པ་གཅིག དགོངས་འགལ་མེད་པ་ྱིས། སྦྱིན་བདག་ཅུ་ལགས།
STT_MV0829_0352_2370681_to_2373600,ཁྱེད་རང་དབུ་སླ་སེ་བྱུང་ང་ལགས།  ,khyed rang dbu sla se byung nga lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0352_2370681_to_2373600.wav,STT_MV,2,31,2.919,wav16k/STT_MV0829_0352_2370681_to_2373600.wav,ཁྱེད་རང་དབུག་རླ་སེ་བྱུང་ང་ལ།
STT_MV0829_0353_2373600_to_2381886,གསུངས་ད། ཚོང་གཡོག་ག་རེ་བྱེད་ག་བཏང་གནང་པཱ། དཱ་ཡང་ལྔ་བརྒྱའི་བྱ་དགའི་ཆེད་དུ་ཡིན་གི་མ་རེད་པ་ལགས།  ,gsungs da/_tshong g.yog ga re byed ga btang gnang pA/_dA yang lnga brgya'i bya dga'i ched du yin gi ma red pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0353_2373600_to_2381886.wav,STT_MV,2,94,8.286,wav16k/STT_MV0829_0353_2373600_to_2381886.wav,གསུང་ད། མཚོ་གཡོག་ག་རེ་བྱེད་ཀར་བཏང་གནང་པ། དཱ་ཡང་ལྔ་བརྒྱའི་བྱ་དགའི་ཆེད་དུ་ཡིན་གྱི་མ་རེད་པ་ལགས།
STT_MV0829_0354_2381886_to_2384807,ངས་ཁྱེད་རང་ལ་ཞུས་དགོས།  ,ngas khyed rang la zhus dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0354_2381886_to_2384807.wav,STT_MV,2,24,2.921,wav16k/STT_MV0829_0354_2381886_to_2384807.wav,ངས་ཁྱེད་རང་ལ་ཞུ་དགོས།
STT_MV0829_0355_2384807_to_2392787,དངུལ་དེ་ཁྱེད་རང་ལ་རག་གི་མ་རེད། མཱ་རུང་གིས་ཟིམ་ཡ་དེ་ཇག་དམར་རེད། གཟིགས་ད།  ,dngul de khyed rang la rag gi ma red/_mA rung gis zim ya de jag dmar red/_gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0355_2384807_to_2392787.wav,STT_MV,2,73,7.98,wav16k/STT_MV0829_0355_2384807_to_2392787.wav,དངུལ་དེ་ཁྱེད་རང་རག་གི་མ་རེད། དམཱ་གླུ་སྒྱད་ཟིམ་ཡ་དེ་ཇག་དམར་རེད། གཟིགས་ད།
STT_MV0829_0356_2392787_to_2396810,ང་འདྲ་བོ་འདུག་གེ་ལགས།  ,nga 'dra bo 'dug ge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0356_2392787_to_2396810.wav,STT_MV,2,23,4.023,wav16k/STT_MV0829_0356_2392787_to_2396810.wav,ང་འདྲ་པོ་འདུག་གེ་ལ།
STT_MV0831_0000_6895_to_10073,ཧེ་ཧེ། པཱ་ལགས།  ,he he/_pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0000_6895_to_10073.wav,STT_MV,2,16,3.178,wav16k/STT_MV0831_0000_6895_to_10073.wav,ཨོ།ཧ། པཱ་ལགས།
STT_MV0831_0011_78233_to_86005,ང་ང་རང་གི་ཨ་ཞང་རེད། རང་གིས་ང་སྲོག་སྐྱེལ་ག་བཏང་ན་ཡོང་གི་མ་རེད་ད། མེ་མདའ་བཅུ་ཕྲག་ཁ་ཤས་ཀིས་རྡིར་བསྡད་ཡོད་རེད།  ,nga nga rang gi a zhang red/_rang gis nga srog skyel ga btang na yong gi ma red da/_me mda' bcu phrag kha shas kis rdir bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0011_78233_to_86005.wav,STT_MV,2,108,7.772,wav16k/STT_MV0831_0011_78233_to_86005.wav,ང་། ང་རང་གི་ཨ་ཞང་རེད། རང་གིས་ང་སྲོག་སྐྱལ་ག་བཏང་ན་ཡོང་གི་མ་རེད་ད། མེ་མདའ་བཙུབ་གྲངས་ཁ་ཤས་ཀིས་ལྡིར་བསྡད་ཡོད་རེད།
STT_MV0831_0012_86005_to_95692,ཡ། འགྲོ་གི་མིན་པེ། འགྲོ་གི་མིན། མ་འགྲོ་བ་ད་བྱས་ད་ངས་ཟ་རྩ་དེར་གཅིག ཟ་རྩ་གཞུས་ནས་འགྲོ་གི་མིན། ཧེ། སྙའ་སྙའ། ཨ་ཧ་ཧ།  ,ya/_'gro gi min pe/_'gro gi min/_ma 'gro ba da byas da ngas za rtsa der gcig_za rtsa gzhus nas 'gro gi min/_he/_snya' snya'/_a ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0012_86005_to_95692.wav,STT_MV,2,113,9.687,wav16k/STT_MV0831_0012_86005_to_95692.wav,ཡ། འགྲོ་གི་ཡིན་པེ། འགྲོ་གི་མིན། མ་འགྲོ་གོ་བྱི་ད་ཉ་བཟའ་ཚ་དེ་གྱིས། བཟའ་ཚང་གཞུས་ནས་འགྲོ་གི་མིན། ཡ།ཡ
STT_MV0831_0013_98266_to_103935,རང་ངའི་ཨ་ཞང་རེད། ཕྱག་འཚལ་ནས་གེ་ཡོད་མ་རེད། ཡིན་ནས་གོ་ཆོད་པ་གྱིས་ད།  ,rang nga'i a zhang red/_phyag 'tshal nas ge yod ma red/_yin nas go chod pa gyis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0013_98266_to_103935.wav,STT_MV,2,67,5.669,wav16k/STT_MV0831_0013_98266_to_103935.wav,རང་ངའི་ཨ་ཞང་རེད། ཕྱག་འཚལ་ནས་གེ་ཡོད་མ་རེད། ཡིན་ནས་གོས་ཆོད་པ་གྱིས་ད།
STT_MV0831_0014_103935_to_109085,མོས་ཏང་རང་གིས་མ་གཏོགས་ངོ་ཤེས་ཀི་མ་རེད། གཞན་ད་གིས་རོགས་པ་བྱེད་ཐུབ་ཀི་མ་རེད། ཨ་ཞང་།  ,mos tang rang gis ma gtogs ngo shes ki ma red/_gzhan da gis rogs pa byed thub ki ma red/_a zhang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0014_103935_to_109085.wav,STT_MV,2,83,5.15,wav16k/STT_MV0831_0014_103935_to_109085.wav,མོས་ཏང་རང་གིས་མ་གཏོགས་ངོ་ཤེས་ཀི་མ་རེད། གཞན་དག་གིས་རོགས་པ་བྱེད་ཐུབ་ཀི་མ་རེད། ཨ་ཞང་།
STT_MV0831_0015_109085_to_110401,ངས་ཞུ་བ་འཐེན་ཆོག ,ngas zhu ba 'then chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0015_109085_to_110401.wav,STT_MV,2,17,1.316,wav16k/STT_MV0831_0015_109085_to_110401.wav,ངས་ཞུ་བ་འཐེན་ཆོག
STT_MV0831_0016_112547_to_118986,ཡ་ཡ་ཡ་ཡ། ཨ་ཁུ། ཨ་ཁུ། ཨ་ཁུ། ཡ་ཡ་ཡ། ང་དགོས། ང་ལས་གཅིག་དགོས། ང་ཡང་གཅིག་སྤྲད་ད། འོ་ཡ། འོ་ཡ།  ,ya ya ya ya/_a khu/_a khu/_a khu/_ya ya ya/_nga dgos/_nga las gcig dgos/_nga yang gcig sprad da/_'o ya/_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0016_112547_to_118986.wav,STT_MV,2,89,6.439,wav16k/STT_MV0831_0016_112547_to_118986.wav,ཡ་ཡ་ཡ་ཡ། ་ ཡར་གོ། ་་་་། ་་།
STT_MV0831_0017_118986_to_128185,ཚང་མར་རག་བྱུང་ངེ་། འོ། འོ། རང་བྱུང་། ཧེ་ཧེ་ཧེ། ངས་ད་གིན་བཤད་པའི་སྐད་ཆ་དེ་གས་ཧ་གོ་སོང་ང་། ཧ་གོ་སོང་། འོ་ཡ། ད་ད་རྒྱུགས།  ,tshang mar rag byung nge /_'o/_'o/_rang byung /_he he he/_ngas da gin bshad pa'i skad cha de gas ha go song nga /_ha go song /_'o ya/_da da rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0017_118986_to_128185.wav,STT_MV,2,119,9.199,wav16k/STT_MV0831_0017_118986_to_128185.wav,ཚང་མ་རག་བྱུང་ངེ་། ་རག་ྒྱུག། ངས་ད་གིན་བཤད་པའི་སྐད་ཆ་དེ་གས་ཧ་གོ་སོང་ང་།  འོ་ཡཡ། ད་རྒྱུགས།
STT_MV0831_0019_145051_to_146567,ཝ་ཡེ་མགྱོགས་པོ་ཤོག ,wa ye mgyogs po shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0019_145051_to_146567.wav,STT_MV,2,19,1.516,wav16k/STT_MV0831_0019_145051_to_146567.wav,མགྱོགས་པོ་ཤོག །
STT_MV0831_0020_146567_to_147568,མགྱོགས་པོ་ཤོག མགྱོགས་པོ་ཤོག ,mgyogs po shog_mgyogs po shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0020_146567_to_147568.wav,STT_MV,2,28,1.001,wav16k/STT_MV0831_0020_146567_to_147568.wav,།
STT_MV0831_0032_222610_to_229248,ཇོ། ཇོ་རང་གིས་གཡུད་ཕིང་ས་ཆ་ཚང་མ་སྦར་མཐིལ་ནང་བླུགས་འདུག་ག འེམ། འཆལ་མོ།  ,jo/_jo rang gis g.yud phing sa cha tshang ma sbar mthil nang blugs 'dug ga_'em/_'chal mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0032_222610_to_229248.wav,STT_MV,2,71,6.638,wav16k/STT_MV0831_0032_222610_to_229248.wav,ཇོ། ཇོ་རང་གིས་གཡུད་ཧཕིང་ས་ཆ་ཚང་མ་སྦར་མཐིལ་གནང་ལ་བླུགས་འདུག་ག ཨུམཆེན་མོ།
STT_MV0831_0033_229248_to_237022,ངས་སེམས་འཁྲེགས་བཟུང་རང་རེད། ཇོ་རང་གིས་ཟེར་ན་ཨ་ཅག་གིས། སང་ཉིན་ནས་ཕྱི་ལ་འགྲོ་དུས་དེ་སྲུང་དགོས་མ་རེད། ཨ།  ,ngas sems 'khregs bzung rang red/_jo rang gis zer na a cag gis/_sang nyin nas phyi la 'gro dus de srung dgos ma red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0033_229248_to_237022.wav,STT_MV,2,103,7.774,wav16k/STT_MV0831_0033_229248_to_237022.wav,ངའི་སེམས་ཁྲིག་སྲུམ་རང་རེད། ཇོ། ཇོ་རང་གིས་ཟེར་ན་ཨ་ཅག་རེད། སང་ཉིན་ནས་ཕྱི་རུ་འགྲོ་དུས་རྦད་དེ་བཀྲུ་དགོས་མ་རེད། ཨ།
STT_MV0831_0034_237022_to_245916,སྐྱག་པའི་ཨ་ཨེ། སྲུང་དགོས་མ་རེད་ཟེར་གི་ཡོད། ཤེས་སོང་།  ,skyag pa'i a e/_srung dgos ma red zer gi yod/_shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0034_237022_to_245916.wav,STT_MV,2,54,8.894,wav16k/STT_MV0831_0034_237022_to_245916.wav,རྒྱག་པའི་ཨ་ཨེ། བྲུ་མ་རེད་ཟེར་གི་ཡོད། ཤེས་སོང་། ཧེ
STT_MV0831_0035_254272_to_262364,མོས་ཏང་། མོས་ཏང་། མོས་ཏང་།  ,mos tang /_mos tang /_mos tang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0035_254272_to_262364.wav,STT_MV,2,28,8.092,wav16k/STT_MV0831_0035_254272_to_262364.wav,ཝོས་དན།གོས་དན། ཧོས་དན།
STT_MV0831_0036_262364_to_271519,མོས་ཏང་། དམག་སྤྱི་ལགས། ལོག་ཕེབས་པེ། དེ་རིང་སྔ་པོ་དེ་འདྲས། འེ་དེ་ཞག་བང་ཆེན་ཕེབས་ཙང་།  ,mos tang /_dmag spyi lags/_log phebs pe/_de ring snga po de 'dras/_'e de zhag bang chen phebs tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0036_262364_to_271519.wav,STT_MV,2,85,9.155,wav16k/STT_MV0831_0036_262364_to_271519.wav,མོས་ཏར། དམག་སྤྱི་ལགས། ལོག་ཕེབས་པེ། དེ་རིང་སྔ་པོ་འདི་འདྲས། ཨཚེ་ཞག་བང་ཆེན་ཕེབས་ཙང་།
STT_MV0831_0037_271519_to_277942,དམག་སྲིད་ཀི་ལས་ཀ་མང་པོ་འདུག རང་གཅིག་པུར་ནང་ལ་ཉོབ་ཀི་ཡོད་འགྲོ ཞུས་ཙང་།  ,dmag srid ki las ka mang po 'dug_rang gcig pur nang la nyob ki yod 'gro_zhus tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0037_271519_to_277942.wav,STT_MV,2,71,6.423,wav16k/STT_MV0831_0037_271519_to_277942.wav,དམག་སྲིད་ཀི་ལས་ཀ་མང་པོ་འདུག རང་གཅིག་པུར་ནང་ལ་ཉོབ་ཀི་ཡོད་འགྲོ། ཞུས་ཙང་།
STT_MV0831_0038_278943_to_284885,དེ་རིང་ང་ཕྱི་ལ་བཏང་གནང་ཙང་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན།  ,de ring nga phyi la btang gnang tsang thugs che gnang zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0038_278943_to_284885.wav,STT_MV,2,50,5.942,wav16k/STT_MV0831_0038_278943_to_284885.wav,ད་རིང་ང་ཕྱི་ལ་བཏང་གནང་ཙང་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། ཧ་ཧ་ཧ་ཧ།
STT_MV0831_0039_284885_to_290230,སྐྱིད་པོ་བྱུང་ངེ་། སྐྱིད་པོ་བྱུང་། དངོས་གནས་ཨེ། ཨོ།  ,skyid po byung nge /_skyid po byung /_dngos gnas e/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0039_284885_to_290230.wav,STT_MV,2,53,5.345,wav16k/STT_MV0831_0039_284885_to_290230.wav,སྐྱིད་པོ་བྱུང་ངེ། སྐྱིད་པོ་བྱུང་། དངོས་གནས་ཨེ། ཨའོ།
STT_MV0831_0040_290230_to_297373,ཧེ་ཧེ་ཧེ་ཧེ། ཁོ་ཚོས་ང་གེ་ཟེར་གི་མི་འདུག རང་ལ་སྲུང་སྐྱོབ་བྱས་བྱུང་ངེ་། ཡོད་དགོས་བྱུང་།  ,he he he he/_kho tshos nga ge zer gi mi 'dug_rang la srung skyob byas byung nge /_yod dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0040_290230_to_297373.wav,STT_MV,2,87,7.143,wav16k/STT_MV0831_0040_290230_to_297373.wav,ཧ་ཧ་ཧ་། ཁོང་ཚོས་ང་གེ་ཟེར་གི་མི་འདུག རང་ལ་སྲུང་སྐྱོབ་བྱས་བྱུང་ངེ་། ཡོད་དགོས་བྱུང་།
STT_MV0831_0051_353665_to_355824,ཧེ་ཧེ། ངའི་མོས་ཏང་ལ་བརྩེ་དུང་དང་།  ,he he/_nga'i mos tang la brtse dung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0051_353665_to_355824.wav,STT_MV,2,35,2.159,wav16k/STT_MV0831_0051_353665_to_355824.wav,ངའི་མོས་ཏང་ལ་བརྩེ་དུང་དང་
